tag time posX posY posZ rotX rotY rotZ rotW
rFoot 2261.26 -0.00105556 0.994714 0.102675 -0.941732 -0.0519972 0.0833637 -0.0519972
head 2261.27 0.0904378 0.431224 0.897701 0.118877 -0.0621595 -0.0459226 -0.0621595
hip 2261.27 0.107528 0.699643 0.706355 0.626523 0.124621 0.227625 0.124621
lHand 2261.27 0.198052 0.173989 0.964626 0.537722 -0.530744 -0.587782 -0.530744
rHand 2261.27 -0.120553 0.195441 0.973278 0.553147 0.493828 0.543209 0.493828
lFoot 2261.27 0.142457 0.985736 0.0896153 -0.66824 -0.595196 -0.163662 -0.595196
rFoot 2261.27 -0.00126837 0.994779 0.102043 -0.941547 -0.0530725 0.0834323 -0.0530725
head 2261.28 0.0907152 0.430823 0.897865 0.113094 -0.0633317 -0.046731 -0.0633317
hip 2261.28 0.10718 0.699237 0.70681 0.627465 0.124541 0.225769 0.124541
lHand 2261.28 0.194432 0.177867 0.964655 0.531849 -0.539763 -0.582488 -0.539763
rHand 2261.28 -0.116624 0.199391 0.972955 0.540529 0.510692 0.534777 0.510692
lFoot 2261.28 0.142766 0.985703 0.0894816 -0.670996 -0.591611 -0.163527 -0.591611
rFoot 2261.28 -0.00107848 0.994811 0.101732 -0.941447 -0.0545134 0.0837127 -0.0545134
head 2261.29 0.090776 0.430638 0.897948 0.107619 -0.0637441 -0.0478412 -0.0637441
hip 2261.29 0.106953 0.698871 0.707206 0.628881 0.124496 0.223226 0.124496
lHand 2261.29 0.191153 0.181747 0.964587 0.527626 -0.546789 -0.576395 -0.546789
rHand 2261.29 -0.113341 0.203657 0.972459 0.533675 0.523568 0.524164 0.523568
lFoot 2261.29 0.14318 0.985604 0.0899113 -0.671385 -0.589841 -0.165642 -0.589841
rFoot 2261.29 -0.00121441 0.994725 0.102571 -0.941486 -0.0547634 0.0852775 -0.0547634
head 2261.3 0.0907412 0.430416 0.898058 0.102459 -0.0636223 -0.0492762 -0.0636223
hip 2261.3 0.106247 0.698886 0.707297 0.631192 0.123369 0.218948 0.123369
lHand 2261.3 0.187742 0.185349 0.964572 0.521168 -0.55405 -0.570991 -0.55405
rHand 2261.3 -0.110816 0.208349 0.971756 0.534507 0.531921 0.510617 0.531921
lFoot 2261.3 0.143059 0.985587 0.0902896 -0.670011 -0.591273 -0.166902 -0.591273
rFoot 2261.3 -0.00181209 0.994716 0.102651 -0.941132 -0.0530829 0.086024 -0.0530829
head 2261.31 0.0904931 0.430291 0.898143 0.0973639 -0.0627249 -0.0511648 -0.0627249
hip 2261.31 0.106104 0.698521 0.70768 0.632886 0.122122 0.215081 0.122122
lHand 2261.31 0.184452 0.189128 0.964473 0.51288 -0.561942 -0.566447 -0.561942
rHand 2261.31 -0.108742 0.213741 0.970819 0.541841 0.534764 0.496156 0.534764
lFoot 2261.31 0.142925 0.985581 0.0905675 -0.66607 -0.597214 -0.166884 -0.597214
rFoot 2261.31 -0.0022197 0.994703 0.102767 -0.941067 -0.0515508 0.0857637 -0.0515508
head 2261.32 0.0901721 0.43017 0.898233 0.0926488 -0.0617429 -0.0527943 -0.0617429
hip 2261.32 0.106344 0.697999 0.708158 0.633508 0.120337 0.211622 0.120337
lHand 2261.32 0.181364 0.192852 0.964321 0.506044 -0.569858 -0.561171 -0.569858
rHand 2261.32 -0.106719 0.219084 0.969852 0.54926 0.535897 0.483735 0.535897
lFoot 2261.32 0.143245 0.985517 0.0907593 -0.664673 -0.599356 -0.167721 -0.599356
rFoot 2261.32 -0.00237743 0.994652 0.103251 -0.941271 -0.0515372 0.084443 -0.0515372
head 2261.33 0.0901022 0.429781 0.898426 0.0882342 -0.061252 -0.0537894 -0.061252
hip 2261.33 0.106221 0.69751 0.708659 0.633321 0.118852 0.208333 0.118852
lHand 2261.33 0.178689 0.196865 0.96401 0.501602 -0.576164 -0.555841 -0.576164
rHand 2261.33 -0.104271 0.224196 0.96895 -0.551995 -0.539445 -0.473768 -0.539445
lFoot 2261.33 0.14352 0.985489 0.0906255 -0.667331 -0.596021 -0.167627 -0.596021
rFoot 2261.33 -0.00115403 0.994712 0.102701 -0.941504 -0.0542313 0.0835479 -0.0542313
head 2261.34 0.0901958 0.42949 0.898556 0.0838195 -0.0613465 -0.0536891 -0.0613465
hip 2261.34 0.106407 0.696809 0.70932 0.633733 0.117622 0.205186 0.117622
lHand 2261.34 0.176497 0.201023 0.963555 0.499376 -0.581267 -0.550551 -0.581267
rHand 2261.34 -0.101378 0.229269 0.968069 -0.550628 -0.543395 -0.468047 -0.543395
lFoot 2261.34 0.143755 0.985458 0.0905923 -0.668678 -0.594204 -0.167795 -0.594204
rFoot 2261.34 -0.000373435 0.994726 0.10257 -0.941974 -0.0548772 0.082428 -0.0548772
head 2261.36 0.0904293 0.429199 0.898672 0.0792754 -0.0620312 -0.0529935 -0.0620312
hip 2261.36 0.106409 0.696495 0.709628 0.634885 0.116042 0.202941 0.116042
lHand 2261.36 0.174146 0.205074 0.963129 0.494399 -0.588203 -0.546746 -0.588203
rHand 2261.36 -0.0981475 0.234015 0.967266 -0.541906 -0.5516 -0.465308 -0.5516
lFoot 2261.36 0.144123 0.985426 0.0903552 -0.671613 -0.590565 -0.167612 -0.590565
rFoot 2261.36 -0.000514948 0.994707 0.102747 -0.942182 -0.0542418 0.0820611 -0.0542418
head 2261.37 0.0906835 0.428837 0.898819 0.0748454 -0.0626689 -0.052266 -0.0626689
hip 2261.37 0.106125 0.696327 0.709835 0.636013 0.11545 0.200799 0.11545
lHand 2261.37 0.171655 0.208888 0.962757 0.486487 -0.597112 -0.54346 -0.597112
rHand 2261.37 -0.0946274 0.238141 0.96661 -0.530358 -0.563139 -0.461787 -0.563139
lFoot 2261.37 0.144255 0.985438 0.0900142 -0.674276 -0.58762 -0.166693 -0.58762
rFoot 2261.37 -0.000553813 0.994791 0.101933 -0.942755 -0.0534865 0.0808377 -0.0534865
head 2261.38 0.0908731 0.428692 0.898869 0.0715097 -0.0632022 -0.0516036 -0.0632022
hip 2261.38 0.106123 0.696178 0.709982 0.637657 0.115599 0.199693 0.115599
lHand 2261.38 0.169285 0.212337 0.962422 0.473816 -0.60806 -0.542151 -0.60806
rHand 2261.38 -0.0908449 0.241415 0.96616 -0.510124 -0.582248 -0.459479 -0.582248
lFoot 2261.38 0.14445 0.985423 0.0898617 -0.6756 -0.586404 -0.166561 -0.586404
rFoot 2261.38 -0.000471572 0.994787 0.101974 -0.943118 -0.0552678 0.0800882 -0.0552678
head 2261.39 0.0907978 0.428621 0.89891 0.0686914 -0.062915 -0.0516553 -0.062915
hip 2261.39 0.106416 0.695791 0.710317 0.638304 0.11533 0.198865 0.11533
lHand 2261.39 0.166993 0.215893 0.962031 0.463616 -0.616642 -0.539133 -0.616642
rHand 2261.39 -0.0882263 0.245543 0.965362 -0.500218 -0.594623 -0.452368 -0.594623
lFoot 2261.39 0.144655 0.985425 0.0895169 -0.677639 -0.58419 -0.166155 -0.58419
rFoot 2261.39 0.00028649 0.994802 0.101828 -0.943718 -0.0554612 0.0779665 -0.0554612
head 2261.4 0.090608 0.428467 0.899003 0.0661741 -0.0622094 -0.0523552 -0.0622094
hip 2261.4 0.106262 0.695366 0.710756 0.638374 0.115096 0.196974 0.115096
lHand 2261.4 0.165261 0.219539 0.961505 0.456394 -0.621819 -0.535148 -0.621819
rHand 2261.4 -0.0862394 0.249718 0.964471 -0.497485 -0.603316 -0.4417 -0.603316
lFoot 2261.4 0.144828 0.985418 0.0893105 -0.679116 -0.582681 -0.16616 -0.582681
rFoot 2261.4 0.000210501 0.994802 0.101833 -0.944151 -0.054989 0.0766103 -0.054989
head 2261.41 0.0904077 0.428587 0.898966 0.0643284 -0.0615497 -0.0526492 -0.0615497
hip 2261.41 0.106715 0.694657 0.711381 0.638701 0.114468 0.19502 0.114468
lHand 2261.41 0.164063 0.222949 0.960925 0.454106 -0.62368 -0.529683 -0.62368
rHand 2261.41 -0.0841626 0.254323 0.96345 -0.496607 -0.608692 -0.432071 -0.608692
lFoot 2261.41 0.145119 0.98541 0.0889288 -0.681215 -0.581013 -0.165901 -0.581013
rFoot 2261.41 0.000167161 0.994802 0.101824 -0.944468 -0.055696 0.075471 -0.055696
head 2261.42 0.090283 0.428753 0.898899 0.0631031 -0.0612324 -0.05266 -0.0612324
hip 2261.42 0.107038 0.694171 0.711807 0.638769 0.114078 0.193024 0.114078
lHand 2261.42 0.163024 0.226601 0.960248 0.452419 -0.625972 -0.524203 -0.625972
rHand 2261.42 -0.0825267 0.258892 0.962375 -0.499202 -0.61038 -0.422399 -0.61038
lFoot 2261.42 0.145238 0.985445 0.0883457 -0.684269 -0.578472 -0.164286 -0.578472
rFoot 2261.42 0.000963267 0.994841 0.101441 -0.945062 -0.0554967 0.0733498 -0.0554967
head 2261.43 0.0903977 0.428671 0.898927 0.0617904 -0.0614558 -0.0523799 -0.0614558
hip 2261.43 0.107389 0.693827 0.712089 0.639146 0.113388 0.191455 0.113388
lHand 2261.43 0.162434 0.230363 0.959452 0.454221 -0.626627 -0.518846 -0.626627
rHand 2261.43 -0.0806393 0.263242 0.961354 -0.497736 -0.614234 -0.414715 -0.614234
lFoot 2261.43 0.145487 0.985441 0.0879809 -0.686596 -0.576368 -0.163738 -0.576368
rFoot 2261.43 0.00176506 0.994882 0.101024 -0.945675 -0.054925 0.0715752 -0.054925
head 2261.44 0.0905507 0.42865 0.898922 0.0597006 -0.0621538 -0.0520741 -0.0621538
hip 2261.44 0.107537 0.69355 0.712338 0.639193 0.112809 0.189954 0.112809
lHand 2261.44 0.161948 0.233848 0.958691 0.452798 -0.630698 -0.514763 -0.630698
rHand 2261.44 -0.0785612 0.267148 0.960448 -0.492673 -0.618721 -0.409239 -0.618721
lFoot 2261.44 0.145882 0.985412 0.0876412 -0.689149 -0.573898 -0.163697 -0.573898
rFoot 2261.44 0.00218905 0.994915 0.100693 -0.946064 -0.0563214 0.0710524 -0.0563214
head 2261.46 0.0906368 0.428642 0.898917 0.0575218 -0.0627949 -0.0517972 -0.0627949
hip 2261.46 0.107532 0.693373 0.712511 0.639576 0.112441 0.188468 0.112441
lHand 2261.46 0.161236 0.236836 0.958077 0.44701 -0.637577 -0.512385 -0.637577
rHand 2261.46 -0.0764865 0.270886 0.959568 -0.486745 -0.625042 -0.402334 -0.625042
lFoot 2261.46 0.146202 0.985416 0.0870637 -0.693158 -0.569727 -0.162683 -0.569727
rFoot 2261.46 0.00220187 0.994908 0.100765 -0.946298 -0.0559344 0.071264 -0.0559344
head 2261.47 0.0906705 0.428562 0.898951 0.0555297 -0.0629638 -0.0519564 -0.0629638
hip 2261.47 0.107192 0.693384 0.71255 0.640263 0.112334 0.187128 0.112334
lHand 2261.47 0.160249 0.240069 0.957438 0.438108 -0.644722 -0.510958 -0.644722
rHand 2261.47 -0.0746591 0.274087 0.958803 -0.480905 -0.632612 -0.394217 -0.632612
lFoot 2261.47 0.146382 0.985419 0.0867285 -0.695834 -0.566824 -0.161978 -0.566824
rFoot 2261.47 0.00267355 0.994891 0.100922 -0.946931 -0.0572872 0.0705624 -0.0572872
head 2261.48 0.0904954 0.428631 0.898936 0.0532558 -0.0620357 -0.0529291 -0.0620357
hip 2261.48 0.107476 0.693447 0.712446 0.641765 0.112941 0.187033 0.112941
lHand 2261.48 0.159495 0.243197 0.956774 0.430456 -0.648208 -0.509785 -0.648208
rHand 2261.48 -0.0733445 0.277338 0.957969 -0.479228 -0.638087 -0.384067 -0.638087
lFoot 2261.48 0.146519 0.985381 0.0869319 -0.695612 -0.567156 -0.162929 -0.567156
rFoot 2261.48 0.00246255 0.994918 0.100657 -0.947411 -0.0559101 0.0702929 -0.0559101
head 2261.49 0.0902954 0.428859 0.898848 0.0517318 -0.0612973 -0.0531869 -0.0612973
hip 2261.49 0.107457 0.693645 0.712257 0.643285 0.113621 0.186462 0.113621
lHand 2261.49 0.158947 0.245817 0.956196 0.424363 -0.649934 -0.5078 -0.649934
rHand 2261.49 -0.0721825 0.280703 0.957077 -0.479604 -0.641262 -0.37498 -0.641262
lFoot 2261.49 0.146572 0.985359 0.0870831 -0.695759 -0.567286 -0.163654 -0.567286
rFoot 2261.49 0.00209247 0.994912 0.100729 -0.948189 -0.0544348 0.0692699 -0.0544348
head 2261.5 0.0903995 0.429153 0.898697 0.051494 -0.0609518 -0.0528117 -0.0609518
hip 2261.5 0.107093 0.693725 0.712233 0.644182 0.113418 0.184071 0.113418
lHand 2261.5 0.158544 0.248687 0.95552 0.42019 -0.647989 -0.506218 -0.647989
rHand 2261.5 -0.0715454 0.283794 0.956212 -0.485094 -0.640137 -0.368395 -0.640137
lFoot 2261.5 0.146154 0.985395 0.08738 -0.691736 -0.574695 -0.162542 -0.574695
rFoot 2261.5 0.00230242 0.994884 0.100997 -0.948814 -0.0544669 0.0690129 -0.0544669
head 2261.51 0.0905939 0.429692 0.89842 0.0516885 -0.0610771 -0.0524433 -0.0610771
hip 2261.51 0.107198 0.693454 0.712482 0.644759 0.113092 0.181419 0.113092
lHand 2261.51 0.15873 0.25104 0.954874 0.41651 -0.647069 -0.50482 -0.647069
rHand 2261.51 -0.0703798 0.28696 0.955354 -0.485751 -0.641285 -0.363148 -0.641285
lFoot 2261.51 0.1462 0.985374 0.0875449 -0.689753 -0.578584 -0.162512 -0.578584
rFoot 2261.51 0.00234017 0.994869 0.101143 -0.949298 -0.0545401 0.0692236 -0.0545401
head 2261.52 0.090794 0.43036 0.89808 0.0522997 -0.0612501 -0.0519395 -0.0612501
hip 2261.52 0.107494 0.693223 0.712661 0.644423 0.112049 0.178773 0.112049
lHand 2261.52 0.158453 0.253988 0.95414 0.41246 -0.64805 -0.503358 -0.64805
rHand 2261.52 -0.0691974 0.289796 0.954584 -0.485168 -0.641159 -0.361085 -0.641159
lFoot 2261.52 0.146493 0.985347 0.0873557 -0.689129 -0.580726 -0.161909 -0.580726
rFoot 2261.52 0.00212436 0.994834 0.101495 -0.949663 -0.0529459 0.0695923 -0.0529459
head 2261.53 0.0909747 0.43086 0.897821 0.0525068 -0.0611736 -0.0516293 -0.0611736
hip 2261.53 0.107734 0.693175 0.712673 0.643854 0.111023 0.176927 0.111023
lHand 2261.53 0.158672 0.256667 0.953386 0.412374 -0.647553 -0.501846 -0.647553
rHand 2261.53 -0.0678626 0.292329 0.953907 -0.481947 -0.641747 -0.360575 -0.641747
lFoot 2261.53 0.1468 0.985364 0.0866487 -0.694364 -0.574907 -0.160404 -0.574907
rFoot 2261.53 0.00225103 0.994854 0.10129 -0.950043 -0.0525067 0.0694876 -0.0525067
head 2261.55 0.0910392 0.43138 0.897565 0.0522808 -0.0604325 -0.0514914 -0.0604325
hip 2261.55 0.10846 0.693146 0.71259 0.644036 0.109764 0.175376 0.109764
lHand 2261.55 0.15889 0.258833 0.952764 0.410821 -0.647516 -0.500111 -0.647516
rHand 2261.55 -0.0665657 0.294283 0.953397 -0.477018 -0.644005 -0.361399 -0.644005
lFoot 2261.55 0.147023 0.985367 0.0862282 -0.698409 -0.570054 -0.159508 -0.570054
rFoot 2261.55 0.00302779 0.994868 0.101137 -0.950649 -0.0534498 0.0687796 -0.0534498
head 2261.56 0.0909325 0.43193 0.897311 0.0516301 -0.0592222 -0.0513814 -0.0592222
hip 2261.56 0.108725 0.693692 0.712018 0.645038 0.109175 0.173937 0.109175
lHand 2261.56 0.158723 0.261402 0.95209 0.408075 -0.648745 -0.498576 -0.648745
rHand 2261.56 -0.0654491 0.296614 0.952752 -0.471818 -0.64778 -0.36266 -0.64778
lFoot 2261.56 0.147052 0.985369 0.0861584 -0.698537 -0.570342 -0.159573 -0.570342
rFoot 2261.56 0.00309714 0.99487 0.101111 -0.951764 -0.0517071 0.0685082 -0.0517071
head 2261.57 0.0909366 0.432295 0.897135 0.0507906 -0.0580327 -0.0511137 -0.0580327
hip 2261.57 0.108846 0.694304 0.711403 0.646096 0.108345 0.172789 0.108345
lHand 2261.57 0.158352 0.264011 0.951432 0.404751 -0.650093 -0.49667 -0.650093
rHand 2261.57 -0.0641072 0.29872 0.952185 -0.46706 -0.65145 -0.36332 -0.65145
lFoot 2261.57 0.146995 0.985383 0.0860926 -0.698017 -0.571794 -0.159214 -0.571794
rFoot 2261.57 0.00277617 0.994899 0.100836 -0.952334 -0.0499211 0.0685252 -0.0499211
head 2261.58 0.0910643 0.432906 0.896827 0.0505856 -0.0571589 -0.050092 -0.0571589
hip 2261.58 0.109188 0.694606 0.711056 0.646724 0.107711 0.171246 0.107711
lHand 2261.58 0.15847 0.266083 0.950835 0.40265 -0.650833 -0.493863 -0.650833
rHand 2261.58 -0.0629364 0.300243 0.951784 -0.461924 -0.655934 -0.364138 -0.655934
lFoot 2261.58 0.146987 0.985378 0.0861719 -0.696768 -0.574283 -0.159109 -0.574283
rFoot 2261.58 0.00301837 0.994847 0.101344 -0.953149 -0.0501597 0.0680933 -0.0501597
head 2261.59 0.0912775 0.433715 0.896415 0.0509763 -0.0567737 -0.048971 -0.0567737
hip 2261.59 0.109803 0.694651 0.710917 0.646126 0.107236 0.1709 0.107236
lHand 2261.59 0.158609 0.268083 0.95025 0.402356 -0.651332 -0.49052 -0.651332
rHand 2261.59 -0.0619134 0.302056 0.951278 -0.457958 -0.659645 -0.363149 -0.659645
lFoot 2261.59 0.146893 0.985388 0.0862159 -0.695828 -0.575958 -0.158896 -0.575958
rFoot 2261.59 0.00277879 0.994828 0.101533 -0.953654 -0.0501842 0.0682656 -0.0501842
head 2261.6 0.0915777 0.43452 0.895994 0.051915 -0.0567447 -0.0481233 -0.0567447
hip 2261.6 0.110318 0.694743 0.710748 0.644863 0.107189 0.171469 0.107189
lHand 2261.6 0.158903 0.270165 0.949611 0.4033 -0.653056 -0.486506 -0.653056
rHand 2261.6 -0.0613496 0.303312 0.950914 -0.455522 -0.662437 -0.360032 -0.662437
lFoot 2261.6 0.14672 0.985404 0.0863239 -0.693876 -0.578915 -0.158331 -0.578915
rFoot 2261.6 0.00282264 0.994827 0.101542 -0.954165 -0.0500421 0.0677787 -0.0500421
head 2261.61 0.0917616 0.435387 0.895554 0.0528435 -0.0567763 -0.0481792 -0.0567763
hip 2261.61 0.111476 0.694625 0.710682 0.643922 0.106938 0.172095 0.106938
lHand 2261.61 0.159569 0.271685 0.949065 0.404309 -0.655497 -0.4821 -0.655497
rHand 2261.61 -0.0610738 0.304839 0.950444 -0.457083 -0.661942 -0.35561 -0.661942
lFoot 2261.61 0.146762 0.985415 0.0861286 -0.693448 -0.580176 -0.157288 -0.580176
rFoot 2261.61 0.00257444 0.994754 0.102266 -0.954668 -0.0503223 0.0676405 -0.0503223
head 2261.62 0.0917821 0.436332 0.895093 0.0537741 -0.056419 -0.0486829 -0.056419
hip 2261.62 0.112177 0.694688 0.71051 0.642818 0.106876 0.172229 0.106876
lHand 2261.62 0.159976 0.272979 0.948625 0.40359 -0.657781 -0.478276 -0.657781
rHand 2261.62 -0.061194 0.306479 0.949908 -0.462589 -0.657719 -0.350753 -0.657719
lFoot 2261.62 0.146968 0.985395 0.0860054 -0.693482 -0.580461 -0.156815 -0.580461
rFoot 2261.62 0.0027819 0.994759 0.102209 -0.954695 -0.0502688 0.068214 -0.0502688
head 2261.63 0.0917281 0.437282 0.894634 0.0548805 -0.0556113 -0.0497974 -0.0556113
hip 2261.63 0.112491 0.69493 0.710224 0.641737 0.10659 0.172052 0.10659
lHand 2261.63 0.160124 0.274514 0.948157 0.402013 -0.657683 -0.47595 -0.657683
rHand 2261.63 -0.0611291 0.308073 0.949397 -0.46756 -0.653527 -0.34727 -0.653527
lFoot 2261.63 0.147192 0.985377 0.0858252 -0.694915 -0.578889 -0.156311 -0.578889
rFoot 2261.63 0.00300087 0.994791 0.10189 -0.955005 -0.0514037 0.0687886 -0.0514037
head 2261.65 0.091573 0.438295 0.894154 0.0557246 -0.0545049 -0.0508677 -0.0545049
hip 2261.65 0.113315 0.694975 0.710048 0.640954 0.106094 0.172025 0.106094
lHand 2261.65 0.16038 0.275869 0.947721 0.400103 -0.656956 -0.474227 -0.656956
rHand 2261.65 -0.0611908 0.309601 0.948896 -0.474326 -0.647332 -0.346017 -0.647332
lFoot 2261.65 0.147333 0.985362 0.08576 -0.695028 -0.578986 -0.155798 -0.578986
rFoot 2261.65 0.00328578 0.994754 0.102245 -0.955594 -0.0526794 0.0691092 -0.0526794
head 2261.66 0.0914261 0.43935 0.893651 0.0559956 -0.0534778 -0.0517875 -0.0534778
hip 2261.66 0.113647 0.695376 0.709603 0.640559 0.105676 0.172089 0.105676
lHand 2261.66 0.160419 0.277213 0.947322 0.398063 -0.655293 -0.47366 -0.655293
rHand 2261.66 -0.0605796 0.310827 0.948534 -0.477106 -0.644526 -0.346452 -0.644526
lFoot 2261.66 0.147526 0.985312 0.0860048 -0.693682 -0.580538 -0.156695 -0.580538
rFoot 2261.66 0.00309608 0.994747 0.102316 -0.956055 -0.0498524 0.0700447 -0.0498524
head 2261.67 0.0914573 0.440221 0.893219 0.0561737 -0.0528883 -0.0523298 -0.0528883
hip 2261.67 0.113703 0.696011 0.708972 0.640576 0.105446 0.172465 0.105446
lHand 2261.67 0.160295 0.278514 0.946961 0.396803 -0.651096 -0.476724 -0.651096
rHand 2261.67 -0.0598318 0.311671 0.948304 -0.475639 -0.645578 -0.349845 -0.645578
lFoot 2261.67 0.147409 0.985341 0.0858745 -0.693174 -0.581815 -0.155446 -0.581815
rFoot 2261.67 0.00325512 0.994722 0.102551 -0.956546 -0.0503034 0.0708248 -0.0503034
head 2261.68 0.0916271 0.441155 0.892741 0.0559505 -0.0526346 -0.0523746 -0.0526346
hip 2261.68 0.114499 0.696307 0.708553 0.640782 0.105152 0.173549 0.105152
lHand 2261.68 0.160661 0.279797 0.946521 0.395676 -0.649986 -0.478054 -0.649986
rHand 2261.68 -0.0590629 0.311934 0.948266 -0.471104 -0.651044 -0.352557 -0.651044
lFoot 2261.68 0.147382 0.985367 0.0856195 -0.69333 -0.582016 -0.154397 -0.582016
rFoot 2261.68 0.0031236 0.994641 0.103337 -0.956934 -0.0502039 0.0715955 -0.0502039
head 2261.69 0.0918041 0.441921 0.892344 0.055168 -0.0525467 -0.0520459 -0.0525467
hip 2261.69 0.115519 0.696372 0.708323 0.640004 0.105448 0.17552 0.105448
lHand 2261.69 0.160763 0.280782 0.946212 0.396311 -0.650601 -0.480395 -0.650601
rHand 2261.69 -0.0588297 0.31264 0.948048 -0.470008 -0.65509 -0.35258 -0.65509
lFoot 2261.69 0.147455 0.985374 0.0854068 -0.693993 -0.581056 -0.153988 -0.581056
rFoot 2261.69 0.00246994 0.994624 0.103525 -0.957171 -0.0478296 0.072241 -0.0478296
head 2261.7 0.0920379 0.442649 0.891959 0.05458 -0.0522673 -0.0516816 -0.0522673
hip 2261.7 0.116127 0.696396 0.708199 0.639309 0.105635 0.175794 0.105635
lHand 2261.7 0.160776 0.282071 0.945826 0.396206 -0.65041 -0.481446 -0.65041
rHand 2261.7 -0.0590785 0.313651 0.947699 -0.476072 -0.652282 -0.350284 -0.652282
lFoot 2261.7 0.147523 0.985401 0.0849775 -0.696544 -0.578525 -0.152613 -0.578525
rFoot 2261.7 0.00169896 0.994585 0.103911 -0.95753 -0.0450183 0.0732982 -0.0450183
head 2261.71 0.092158 0.443468 0.891539 0.0543078 -0.0514848 -0.0517347 -0.0514848
hip 2261.71 0.116519 0.696488 0.708045 0.63891 0.105551 0.174904 0.105551
lHand 2261.71 0.160269 0.283477 0.945492 0.394138 -0.651374 -0.482595 -0.651374
rHand 2261.71 -0.0596844 0.315001 0.947213 -0.484267 -0.646322 -0.34728 -0.646322
lFoot 2261.71 0.14774 0.985382 0.0848264 -0.696957 -0.579313 -0.151497 -0.579313
rFoot 2261.71 0.00123123 0.994666 0.103142 -0.957129 -0.0448507 0.0751645 -0.0448507
head 2261.72 0.0921533 0.444416 0.891068 0.0544745 -0.0505033 -0.0517053 -0.0505033
hip 2261.72 0.116753 0.696399 0.708094 0.638017 0.105399 0.173724 0.105399
lHand 2261.72 0.159759 0.283776 0.945488 0.389519 -0.653109 -0.483347 -0.653109
rHand 2261.72 -0.0600994 0.316255 0.946769 -0.491392 -0.6397 -0.34528 -0.6397
lFoot 2261.72 0.148368 0.985305 0.0846285 -0.698306 -0.578763 -0.151641 -0.578763
rFoot 2261.72 0.00314505 0.994639 0.103358 -0.957934 -0.0490342 0.0753699 -0.0490342
head 2261.73 0.092241 0.445172 0.890681 0.0542015 -0.0496539 -0.051304 -0.0496539
hip 2261.73 0.116446 0.696569 0.707977 0.637653 0.104916 0.1723 0.104916
lHand 2261.73 0.158703 0.284666 0.945399 0.383124 -0.655635 -0.48388 -0.655635
rHand 2261.73 -0.0602136 0.317245 0.94643 -0.49541 -0.63571 -0.344701 -0.63571
lFoot 2261.73 0.148759 0.985272 0.0843207 -0.702026 -0.575056 -0.150893 -0.575056
rFoot 2261.73 0.00300365 0.994599 0.103753 -0.958458 -0.0496294 0.0775786 -0.0496294
head 2261.75 0.0922977 0.445841 0.890341 0.0531228 -0.0492172 -0.050731 -0.0492172
hip 2261.75 0.116404 0.696585 0.707969 0.638095 0.104197 0.170683 0.104197
lHand 2261.75 0.158022 0.285567 0.945241 0.378653 -0.65775 -0.484033 -0.65775
rHand 2261.75 -0.060123 0.317705 0.946282 -0.49652 -0.634376 -0.345791 -0.634376
lFoot 2261.75 0.148968 0.985253 0.0841726 -0.704231 -0.573405 -0.15017 -0.573405
rFoot 2261.75 0.0020703 0.994614 0.103624 -0.95825 -0.0476086 0.079832 -0.0476086
head 2261.76 0.0925375 0.446233 0.89012 0.0506569 -0.049568 -0.0494081 -0.049568
hip 2261.76 0.116124 0.696824 0.707779 0.639044 0.104109 0.17 0.104109
lHand 2261.76 0.157354 0.28632 0.945125 0.377324 -0.659219 -0.482818 -0.659219
rHand 2261.76 -0.0597759 0.318165 0.946149 -0.496941 -0.634956 -0.34707 -0.634956
