tag time posX posY posZ rotX rotY rotZ rotW
hip 1234.18 0.0194086 0.469692 0.882617 0.574222 0.259203 0.454839 0.259203
lHand 1234.18 0.0075845 0.624943 0.780633 0.0857353 0.637635 -0.294783 0.637635
rHand 1234.18 0.0277428 -0.326998 0.944618 0.508494 0.0694547 0.852619 0.0694547
lFoot 1234.18 0.0134668 0.99325 0.115212 0.651606 0.648054 0.110163 0.648054
rFoot 1234.18 -0.342158 -0.20006 0.918098 -0.971199 -0.10574 0.181251 -0.10574
head 1234.19 0.0942852 0.174773 0.980084 0.627055 0.0444599 0.160717 0.0444599
hip 1234.19 0.0203346 0.468451 0.883256 0.574749 0.254896 0.45098 0.254896
lHand 1234.19 0.00453031 0.623344 0.781934 0.0844538 0.640404 -0.287044 0.640404
rHand 1234.19 0.0277124 -0.325142 0.945259 0.512109 0.0712507 0.850461 0.0712507
lFoot 1234.19 0.0134741 0.99324 0.115295 0.651726 0.647755 0.111239 0.647755
rFoot 1234.19 -0.338699 -0.195647 0.920329 -0.971096 -0.106954 0.180044 -0.106954
head 1234.2 0.0940368 0.174729 0.980116 0.625032 0.0437683 0.16162 0.0437683
hip 1234.2 0.0200888 0.468225 0.883381 0.572501 0.258145 0.453951 0.258145
lHand 1234.2 0.00175468 0.621592 0.783339 0.0832775 0.644491 -0.279312 0.644491
rHand 1234.2 0.0276649 -0.323695 0.945757 0.514253 0.0771546 0.848864 0.0771546
lFoot 1234.2 0.0134587 0.993252 0.115193 0.651576 0.647916 0.111854 0.647916
rFoot 1234.2 -0.345213 -0.192793 0.918509 -0.970777 -0.104846 0.182101 -0.104846
head 1234.21 0.0939035 0.174634 0.980145 0.622797 0.0427617 0.162521 0.0427617
hip 1234.21 0.0202611 0.469005 0.882963 0.572693 0.258412 0.457601 0.258412
lHand 1234.21 -0.000684327 0.619942 0.784647 0.0820883 0.646195 -0.273255 0.646195
rHand 1234.21 0.0275462 -0.32252 0.946162 0.515059 0.0852329 0.847928 0.0852329
lFoot 1234.21 0.0135758 0.993257 0.115139 0.651289 0.648581 0.112293 0.648581
rFoot 1234.21 -0.346367 -0.190533 0.918546 -0.97056 -0.104668 0.182561 -0.104668
head 1234.22 0.0938113 0.174563 0.980167 0.62106 0.0411338 0.163468 0.0411338
hip 1234.22 0.0201215 0.469245 0.882839 0.572063 0.26003 0.459312 0.26003
lHand 1234.22 -0.00317453 0.618457 0.785812 0.0813812 0.645198 -0.268153 0.645198
rHand 1234.22 0.0275267 -0.32125 0.946594 0.515901 0.0911638 0.84718 0.0911638
lFoot 1234.22 0.0135239 0.993265 0.115071 0.651005 0.649313 0.112639 0.649313
rFoot 1234.22 -0.344879 -0.189644 0.91929 -0.970377 -0.105234 0.18228 -0.105234
head 1234.23 0.0937892 0.1744 0.980198 0.619709 0.0390977 0.164275 0.0390977
hip 1234.23 0.0203991 0.469232 0.882839 0.571842 0.260212 0.459984 0.260212
lHand 1234.23 -0.00508874 0.617184 0.786803 0.082439 0.641379 -0.263941 0.641379
rHand 1234.23 0.0271501 -0.320196 0.946962 0.517215 0.0947359 0.846562 0.0947359
lFoot 1234.23 0.0138686 0.993238 0.115266 0.652148 0.648118 0.114534 0.648118
rFoot 1234.23 -0.343016 -0.187391 0.920448 -0.970269 -0.105411 0.182014 -0.105411
head 1234.24 0.0937517 0.174225 0.980233 0.618509 0.0374973 0.164769 0.0374973
hip 1234.24 0.020872 0.468381 0.88328 0.570944 0.260188 0.459405 0.260188
lHand 1234.24 -0.00680706 0.616027 0.787696 0.0838399 0.638427 -0.258459 0.638427
rHand 1234.24 0.0269171 -0.319099 0.947339 0.51878 0.0934654 0.846308 0.0934654
lFoot 1234.24 0.0141273 0.993221 0.115379 0.65215 0.648268 0.115901 0.648268
rFoot 1234.24 -0.344716 -0.184611 0.920375 -0.970248 -0.103416 0.182451 -0.103416
head 1234.25 0.0935269 0.17407 0.980282 0.617413 0.0367619 0.165125 0.0367619
hip 1234.25 0.0212387 0.467281 0.883854 0.570413 0.259644 0.45793 0.259644
lHand 1234.25 -0.00879065 0.614795 0.788638 0.0847233 0.637311 -0.252376 0.637311
rHand 1234.25 0.0267126 -0.317937 0.947735 0.520533 0.0894894 0.846065 0.0894894
lFoot 1234.25 0.0140037 0.99321 0.115487 0.651655 0.649194 0.116867 0.649194
rFoot 1234.25 -0.34628 -0.183588 0.919992 -0.970184 -0.102178 0.182535 -0.102178
head 1234.27 0.0932887 0.173761 0.980359 0.616573 0.0364532 0.165375 0.0364532
hip 1234.27 0.0214687 0.466489 0.884266 0.56957 0.260282 0.457816 0.260282
lHand 1234.27 -0.0106002 0.613613 0.789536 0.0856637 0.638236 -0.24604 0.638236
rHand 1234.27 0.0265695 -0.316832 0.94811 0.520173 0.0873787 0.84678 0.0873787
lFoot 1234.27 0.0138452 0.993196 0.115629 0.650526 0.65099 0.117654 0.65099
rFoot 1234.27 -0.345247 -0.179133 0.921258 -0.97 -0.102387 0.182229 -0.102387
head 1234.28 0.0930317 0.173401 0.980447 0.615336 0.0365068 0.165628 0.0365068
hip 1234.28 0.0212885 0.466214 0.884416 0.569636 0.261764 0.458604 0.261764
lHand 1234.28 -0.0124665 0.612451 0.790411 0.085959 0.641788 -0.239914 0.641788
rHand 1234.28 0.0263871 -0.315779 0.948466 0.51868 0.0882269 0.847822 0.0882269
lFoot 1234.28 0.013667 0.993153 0.11602 0.648156 0.653517 0.118695 0.653517
rFoot 1234.28 -0.344998 -0.17819 0.921534 -0.969567 -0.104095 0.182977 -0.104095
head 1234.29 0.0927461 0.173154 0.980518 0.614058 0.0359919 0.165946 0.0359919
hip 1234.29 0.0212771 0.466043 0.884506 0.569656 0.26264 0.458971 0.26264
lHand 1234.29 -0.0142636 0.611258 0.791303 0.0860373 0.645621 -0.234657 0.645621
rHand 1234.29 0.0261402 -0.31509 0.948702 0.516743 0.0911229 0.848739 0.0911229
lFoot 1234.29 0.0132151 0.993127 0.116297 0.645487 0.655923 0.119466 0.655923
rFoot 1234.29 -0.351756 -0.17845 0.918925 -0.969286 -0.103035 0.184339 -0.103035
head 1234.3 0.0925545 0.172755 0.980606 0.612785 0.0346341 0.16653 0.0346341
hip 1234.3 0.0209228 0.465686 0.884703 0.56999 0.263836 0.45896 0.263836
lHand 1234.3 -0.0158326 0.610226 0.792069 0.0856526 0.647023 -0.231446 0.647023
rHand 1234.3 0.0253136 -0.314187 0.949023 0.51855 0.092988 0.847257 0.092988
lFoot 1234.3 0.0129549 0.993106 0.116504 0.643959 0.657575 0.119639 0.657575
rFoot 1234.3 -0.355163 -0.174272 0.918416 -0.969116 -0.102186 0.184634 -0.102186
head 1234.31 0.0924577 0.172368 0.980684 0.611955 0.03325 0.166992 0.03325
hip 1234.31 0.0212132 0.465086 0.885011 0.569668 0.263379 0.45931 0.263379
lHand 1234.31 -0.0171679 0.609212 0.792822 0.0853958 0.646944 -0.228794 0.646944
rHand 1234.31 0.0245964 -0.313205 0.949367 0.521797 0.0921623 0.845284 0.0921623
lFoot 1234.31 0.0130003 0.993093 0.116603 0.643184 0.658438 0.119401 0.658438
rFoot 1234.31 -0.353556 -0.171653 0.919529 -0.969141 -0.101349 0.184159 -0.101349
head 1234.32 0.092218 0.172163 0.980742 0.611551 0.0325824 0.167279 0.0325824
hip 1234.32 0.0221372 0.464228 0.885439 0.568583 0.262304 0.460086 0.262304
lHand 1234.32 -0.0180713 0.608369 0.793448 0.0846342 0.645478 -0.227396 0.645478
rHand 1234.32 0.0237356 -0.312137 0.94974 0.527841 0.088907 0.841798 0.088907
lFoot 1234.32 0.0130081 0.99307 0.116806 0.643106 0.658095 0.119476 0.658095
rFoot 1234.32 -0.358761 -0.17183 0.917477 -0.968839 -0.100386 0.185762 -0.100386
head 1234.33 0.0918669 0.171892 0.980823 0.611269 0.0324738 0.167721 0.0324738
hip 1234.33 0.0226509 0.464045 0.885522 0.568293 0.261572 0.461447 0.261572
lHand 1234.33 -0.0186592 0.607515 0.794089 0.0828362 0.643429 -0.225051 0.643429
rHand 1234.33 0.0233626 -0.311476 0.949967 0.530231 0.0878925 0.840374 0.0878925
lFoot 1234.33 0.0129225 0.993051 0.116978 0.642616 0.658451 0.119541 0.658451
rFoot 1234.33 -0.357619 -0.172456 0.917806 -0.968546 -0.101112 0.186265 -0.101112
head 1234.34 0.0915246 0.171633 0.9809 0.611162 0.0325308 0.168362 0.0325308
hip 1234.34 0.0230721 0.464169 0.885446 0.568151 0.261419 0.463024 0.261419
lHand 1234.34 -0.0190471 0.606688 0.794712 0.0803842 0.640938 -0.222569 0.640938
rHand 1234.34 0.0234479 -0.310898 0.950154 0.528328 0.0891491 0.841446 0.0891491
lFoot 1234.34 0.0126682 0.993031 0.117173 0.641705 0.659392 0.119269 0.659392
rFoot 1234.34 -0.351528 -0.170191 0.920578 -0.968596 -0.102192 0.184815 -0.102192
head 1234.35 0.0912761 0.171308 0.98098 0.610804 0.0317878 0.169284 0.0317878
hip 1234.35 0.0236132 0.464155 0.885439 0.568091 0.261434 0.463921 0.261434
lHand 1234.35 -0.0195126 0.606107 0.795144 0.0794113 0.6387 -0.220218 0.6387
rHand 1234.35 0.0241493 -0.31075 0.950185 0.521054 0.0928165 0.845599 0.0928165
lFoot 1234.35 0.0124169 0.993017 0.117315 0.64048 0.660697 0.11942 0.660697
rFoot 1234.35 -0.352629 -0.168572 0.920455 -0.968628 -0.101306 0.184525 -0.101306
head 1234.37 0.0910438 0.170886 0.981075 0.610445 0.0309115 0.170021 0.0309115
hip 1234.37 0.0240663 0.46413 0.88544 0.568179 0.261026 0.464024 0.261026
lHand 1234.37 -0.0198876 0.605513 0.795587 0.0790348 0.638324 -0.218831 0.638324
rHand 1234.37 0.0248031 -0.31044 0.95027 0.513772 0.0946625 0.849855 0.0946625
lFoot 1234.37 0.0124389 0.993006 0.117408 0.639405 0.661827 0.120506 0.661827
rFoot 1234.37 -0.357462 -0.166727 0.918925 -0.968575 -0.0989459 0.185673 -0.0989459
head 1234.38 0.0907347 0.170452 0.981179 0.610139 0.030059 0.170333 0.030059
hip 1234.38 0.0247287 0.463565 0.885718 0.567566 0.260414 0.463287 0.260414
lHand 1234.38 -0.0205037 0.604971 0.795984 0.0779502 0.637708 -0.218554 0.637708
rHand 1234.38 0.0246169 -0.309889 0.950454 0.511416 0.0937987 0.851355 0.0937987
lFoot 1234.38 0.0126256 0.993007 0.117382 0.640418 0.660758 0.121279 0.660758
rFoot 1234.38 -0.357059 -0.166297 0.91916 -0.968579 -0.0991971 0.185237 -0.0991971
head 1234.39 0.0903887 0.170059 0.98128 0.609859 0.0297252 0.170654 0.0297252
hip 1234.39 0.0250597 0.462862 0.886076 0.566978 0.259577 0.462496 0.259577
lHand 1234.39 -0.0207362 0.60456 0.79629 0.0762123 0.636979 -0.219845 0.636979
rHand 1234.39 0.0246261 -0.309228 0.950669 0.511018 0.0911424 0.851811 0.0911424
lFoot 1234.39 0.0128993 0.993036 0.117104 0.64305 0.657903 0.121061 0.657903
rFoot 1234.39 -0.35139 -0.166622 0.921283 -0.968417 -0.101447 0.184807 -0.101447
head 1234.4 0.0900064 0.169623 0.98139 0.609492 0.0296331 0.171173 0.0296331
hip 1234.4 0.0253417 0.462463 0.886276 0.566708 0.259046 0.46207 0.259046
lHand 1234.4 -0.0209105 0.604176 0.796577 0.0747076 0.638558 -0.219463 0.638558
rHand 1234.4 0.0241136 -0.308522 0.950912 0.513475 0.0867751 0.850651 0.0867751
lFoot 1234.4 0.01308 0.993049 0.116972 0.645111 0.655342 0.121188 0.655342
rFoot 1234.4 -0.349167 -0.167053 0.92205 -0.968192 -0.103312 0.184797 -0.103312
head 1234.41 0.0897121 0.169211 0.981488 0.609197 0.029361 0.17173 0.029361
hip 1234.41 0.0254706 0.462838 0.886077 0.566224 0.259264 0.464001 0.259264
lHand 1234.41 -0.020882 0.603962 0.796739 0.0746276 0.640198 -0.218425 0.640198
rHand 1234.41 0.0238632 -0.308357 0.950971 0.512958 0.087006 0.850914 0.087006
lFoot 1234.41 0.0131712 0.99305 0.116955 0.645819 0.654222 0.121232 0.654222
rFoot 1234.41 -0.346812 -0.164509 0.923395 -0.968232 -0.103201 0.184077 -0.103201
head 1234.42 0.0894616 0.169019 0.981544 0.609117 0.0283854 0.172598 0.0283854
hip 1234.42 0.0259188 0.463162 0.885895 0.565662 0.259198 0.465414 0.259198
lHand 1234.42 -0.0209653 0.603825 0.796841 0.0749767 0.64082 -0.217753 0.64082
rHand 1234.42 0.0238306 -0.308582 0.950899 0.51192 0.0899383 0.851292 0.0899383
lFoot 1234.42 0.0130407 0.993081 0.116703 0.646182 0.653986 0.120278 0.653986
rFoot 1234.42 -0.347417 -0.161738 0.923657 -0.968476 -0.101052 0.183473 -0.101052
head 1234.43 0.0892563 0.168727 0.981613 0.609356 0.0268922 0.17331 0.0268922
hip 1234.43 0.0266774 0.463157 0.885875 0.564593 0.258508 0.466942 0.258508
lHand 1234.43 -0.0207163 0.603593 0.797024 0.0749571 0.64269 -0.218148 0.64269
rHand 1234.43 0.0233208 -0.309479 0.95062 0.511852 0.0980385 0.850595 0.0980385
lFoot 1234.43 0.0130289 0.99309 0.116627 0.64665 0.653432 0.120187 0.653432
rFoot 1234.43 -0.350477 -0.15946 0.922897 -0.96849 -0.0990832 0.184151 -0.0990832
head 1234.44 0.089045 0.168428 0.981684 0.60977 0.0253716 0.173695 0.0253716
hip 1234.44 0.0272384 0.462807 0.88604 0.564245 0.257668 0.466645 0.257668
lHand 1234.44 -0.020639 0.603267 0.797272 0.0737028 0.644439 -0.218859 0.644439
rHand 1234.44 0.0227871 -0.309727 0.950553 0.512505 0.100086 0.849992 0.100086
lFoot 1234.44 0.0130869 0.99307 0.116791 0.646615 0.653081 0.120838 0.653081
rFoot 1234.44 -0.348096 -0.159817 0.923736 -0.96857 -0.0999946 0.183098 -0.0999946
head 1234.46 0.0887456 0.16818 0.981753 0.610157 0.0244151 0.173841 0.0244151
hip 1234.46 0.0277544 0.462356 0.88626 0.564326 0.256934 0.465594 0.256934
lHand 1234.46 -0.0204647 0.602985 0.79749 0.0724995 0.64603 -0.220582 0.64603
rHand 1234.46 0.0224455 -0.309494 0.950636 0.512895 0.0990561 0.849895 0.0990561
lFoot 1234.46 0.0130008 0.993075 0.116756 0.64633 0.653304 0.121154 0.653304
rFoot 1234.46 -0.344026 -0.160499 0.925141 -0.968521 -0.101722 0.182131 -0.101722
head 1234.47 0.0884688 0.167846 0.981835 0.610463 0.0236903 0.173959 0.0236903
hip 1234.47 0.0279332 0.461964 0.886459 0.564485 0.256958 0.464831 0.256958
lHand 1234.47 -0.0198824 0.602923 0.797552 0.0719498 0.645966 -0.224023 0.645966
rHand 1234.47 0.022078 -0.308889 0.950842 0.512757 0.0927978 0.850703 0.0927978
lFoot 1234.47 0.0128847 0.993075 0.116775 0.646277 0.653366 0.121547 0.653366
rFoot 1234.47 -0.339243 -0.160481 0.926909 -0.968447 -0.10408 0.181208 -0.10408
head 1234.48 0.0883524 0.16747 0.98191 0.610599 0.0231269 0.17404 0.0231269
hip 1234.48 0.0281819 0.462253 0.8863 0.564518 0.257321 0.466196 0.257321
lHand 1234.48 -0.019253 0.602908 0.797578 0.0717558 0.645073 -0.225897 0.645073
rHand 1234.48 0.0221356 -0.308892 0.95084 0.511911 0.0905375 0.851537 0.0905375
lFoot 1234.48 0.0128471 0.993066 0.11685 0.646186 0.653334 0.122177 0.653334
rFoot 1234.48 -0.339544 -0.159101 0.927036 -0.968431 -0.10399 0.180911 -0.10399
head 1234.49 0.0881748 0.167176 0.981976 0.610583 0.0224575 0.174108 0.0224575
hip 1234.49 0.0284791 0.462591 0.886114 0.564435 0.258018 0.468138 0.258018
lHand 1234.49 -0.0183645 0.602909 0.797598 0.0718842 0.642705 -0.226744 0.642705
rHand 1234.49 0.0218597 -0.309338 0.950701 0.511393 0.0899811 0.852002 0.0899811
lFoot 1234.49 0.0127794 0.993069 0.116835 0.645799 0.653799 0.122673 0.653799
rFoot 1234.49 -0.339535 -0.157462 0.92732 -0.968666 -0.101852 0.180444 -0.101852
head 1234.5 0.0880975 0.166892 0.982031 0.610714 0.0211643 0.174347 0.0211643
hip 1234.5 0.0286289 0.462555 0.886128 0.56434 0.258209 0.468052 0.258209
lHand 1234.5 -0.0172608 0.602885 0.797641 0.0719766 0.641025 -0.225452 0.641025
rHand 1234.5 0.0217472 -0.309975 0.950496 0.510612 0.0933118 0.852179 0.0933118
lFoot 1234.5 0.0125508 0.993073 0.116823 0.644915 0.654698 0.12253 0.654698
rFoot 1234.5 -0.337897 -0.156276 0.928118 -0.968707 -0.101601 0.180021 -0.101601
head 1234.51 0.0880773 0.16665 0.982074 0.61099 0.0195407 0.174165 0.0195407
hip 1234.51 0.0288527 0.462069 0.886374 0.564163 0.257741 0.466619 0.257741
lHand 1234.51 -0.0162222 0.603012 0.797567 0.0727637 0.639703 -0.223388 0.639703
rHand 1234.51 0.021213 -0.310249 0.950419 0.510244 0.0967699 0.852005 0.0967699
lFoot 1234.51 0.0124938 0.993074 0.116824 0.644882 0.654565 0.122615 0.654565
rFoot 1234.51 -0.341417 -0.155161 0.927016 -0.96847 -0.101611 0.181092 -0.101611
head 1234.52 0.0879772 0.166465 0.982115 0.611511 0.0182521 0.173688 0.0182521
hip 1234.52 0.0292977 0.461562 0.886624 0.563689 0.257346 0.466156 0.257346
lHand 1234.52 -0.0151998 0.603096 0.797524 0.0751084 0.638127 -0.222181 0.638127
rHand 1234.52 0.020706 -0.310304 0.950412 0.512663 0.0971761 0.850463 0.0971761
lFoot 1234.52 0.0125687 0.993094 0.116646 0.646391 0.65263 0.122276 0.65263
rFoot 1234.52 -0.34368 -0.152556 0.926612 -0.968559 -0.0995419 0.181158 -0.0995419
head 1234.53 0.0878772 0.166169 0.982174 0.612209 0.0172693 0.173227 0.0172693
hip 1234.53 0.0296081 0.461421 0.886687 0.563328 0.257168 0.466292 0.257168
lHand 1234.53 -0.0142645 0.603151 0.7975 0.0768868 0.636053 -0.223245 0.636053
rHand 1234.53 0.0199512 -0.310287 0.950433 0.517559 0.0951175 0.847713 0.0951175
lFoot 1234.53 0.0126915 0.993111 0.116484 0.647988 0.650755 0.121741 0.650755
rFoot 1234.53 -0.34334 -0.15091 0.927008 -0.968659 -0.0981948 0.180957 -0.0981948
head 1234.54 0.087869 0.165906 0.982219 0.61296 0.0165727 0.172874 0.0165727
hip 1234.54 0.0300298 0.461351 0.88671 0.562815 0.256983 0.467169 0.256983
lHand 1234.54 -0.0132489 0.603035 0.797604 0.0787089 0.632553 -0.227756 0.632553
rHand 1234.54 0.0195013 -0.310388 0.95041 0.520548 0.0935875 0.846056 0.0935875
lFoot 1234.54 0.0128494 0.993105 0.116519 0.648641 0.650025 0.121433 0.650025
rFoot 1234.54 -0.347976 -0.151523 0.925178 -0.968353 -0.0973954 0.182688 -0.0973954
head 1234.56 0.0878701 0.165823 0.982233 0.613496 0.0156656 0.172852 0.0156656
hip 1234.56 0.0303933 0.461358 0.886693 0.562764 0.257262 0.468121 0.257262
lHand 1234.56 -0.0123188 0.603078 0.797587 0.0801822 0.630824 -0.228836 0.630824
rHand 1234.56 0.0194952 -0.310677 0.950316 0.521463 0.0933432 0.845601 0.0933432
lFoot 1234.56 0.0127847 0.993099 0.11658 0.648429 0.650326 0.121381 0.650326
rFoot 1234.56 -0.350496 -0.151192 0.92428 -0.968058 -0.0974758 0.18378 -0.0974758
head 1234.57 0.087919 0.16573 0.982244 0.614045 0.0142578 0.173154 0.0142578
hip 1234.57 0.0302036 0.461608 0.88657 0.564105 0.258264 0.467667 0.258264
lHand 1234.57 -0.0113753 0.603203 0.797507 0.0820865 0.630976 -0.227064 0.630976
rHand 1234.57 0.0199483 -0.31129 0.950105 0.519431 0.09641 0.846673 0.09641
lFoot 1234.57 0.0125238 0.993084 0.116732 0.646666 0.65251 0.121131 0.65251
rFoot 1234.57 -0.350124 -0.152055 0.92428 -0.967903 -0.0981989 0.184251 -0.0981989
head 1234.58 0.0881172 0.165584 0.982251 0.614237 0.0126164 0.173152 0.0126164
hip 1234.58 0.0301723 0.461552 0.8866 0.564982 0.258777 0.466683 0.258777
lHand 1234.58 -0.0104267 0.603401 0.79737 0.0840188 0.631285 -0.224539 0.631285
rHand 1234.58 0.0206784 -0.311725 0.949947 0.514527 0.100886 0.84924 0.100886
lFoot 1234.58 0.0124769 0.993058 0.116965 0.645381 0.653883 0.121522 0.653883
rFoot 1234.58 -0.353973 -0.150087 0.923134 -0.96782 -0.0965621 0.184885 -0.0965621
head 1234.59 0.0882333 0.165477 0.982259 0.614244 0.011235 0.172765 0.011235
hip 1234.59 0.0302578 0.461252 0.886753 0.565858 0.258774 0.465031 0.258774
lHand 1234.59 -0.00942005 0.603535 0.797281 0.0866976 0.631618 -0.220934 0.631618
rHand 1234.59 0.021294 -0.31162 0.949968 0.510294 0.103011 0.851454 0.103011
lFoot 1234.59 0.0123452 0.99305 0.117048 0.644454 0.654949 0.121567 0.654949
rFoot 1234.59 -0.356086 -0.149495 0.922417 -0.967847 -0.0952587 0.184953 -0.0952587
head 1234.6 0.0882964 0.165145 0.982309 0.61416 0.0104863 0.172124 0.0104863
hip 1234.6 0.0305983 0.461037 0.886853 0.56586 0.258609 0.46439 0.258609
lHand 1234.6 -0.00854141 0.60363 0.797219 0.0891291 0.630432 -0.221142 0.630432
rHand 1234.6 0.021442 -0.311261 0.950082 0.508444 0.102213 0.852456 0.102213
lFoot 1234.6 0.0121701 0.993033 0.117202 0.643108 0.656726 0.121437 0.656726
rFoot 1234.6 -0.356831 -0.149194 0.922178 -0.967889 -0.0942138 0.184831 -0.0942138
head 1234.61 0.0885014 0.164798 0.982349 0.614264 0.0100063 0.171347 0.0100063
hip 1234.61 0.0314082 0.460885 0.886904 0.565126 0.258039 0.464936 0.258039
lHand 1234.61 -0.00770402 0.603688 0.797184 0.0903946 0.628365 -0.223399 0.628365
rHand 1234.61 0.0214033 -0.311086 0.950141 0.508495 0.100931 0.852426 0.100931
lFoot 1234.61 0.0120699 0.993006 0.117448 0.641731 0.65849 0.121262 0.65849
rFoot 1234.61 -0.357291 -0.148382 0.922131 -0.96779 -0.0936625 0.185123 -0.0936625
head 1234.62 0.088569 0.164642 0.982369 0.61429 0.00991972 0.170736 0.00991972
hip 1234.62 0.0324771 0.46058 0.887024 0.564257 0.257088 0.465791 0.257088
lHand 1234.62 -0.00708588 0.603425 0.797389 0.088883 0.62768 -0.227149 0.62768
rHand 1234.62 0.0208597 -0.311234 0.950104 0.512325 0.0985465 0.850325 0.0985465
lFoot 1234.62 0.0116825 0.992979 0.117715 0.639436 0.660913 0.12115 0.660913
rFoot 1234.62 -0.354294 -0.148744 0.923229 -0.967855 -0.0940253 0.18405 -0.0940253
head 1234.63 0.088671 0.164483 0.982386 0.614474 0.00978944 0.170328 0.00978944
hip 1234.63 0.0329892 0.460409 0.887094 0.56437 0.256808 0.465188 0.256808
lHand 1234.63 -0.0064658 0.603081 0.797653 0.0852444 0.62988 -0.22879 0.62988
rHand 1234.63 0.0204721 -0.311779 0.949934 0.516954 0.0977564 0.847682 0.0977564
lFoot 1234.63 0.0113389 0.992967 0.117842 0.637823 0.662496 0.120808 0.662496
rFoot 1234.63 -0.35491 -0.14855 0.923023 -0.967736 -0.0945527 0.18411 -0.0945527
head 1234.65 0.08893 0.164386 0.982379 0.614738 0.00933208 0.17006 0.00933208
hip 1234.65 0.0330643 0.460213 0.887192 0.565237 0.25706 0.463388 0.25706
lHand 1234.65 -0.00591355 0.603107 0.797638 0.0816924 0.632194 -0.22865 0.632194
rHand 1234.65 0.020514 -0.31187 0.949903 0.517898 0.0978606 0.847158 0.0978606
lFoot 1234.65 0.0110847 0.992959 0.117941 0.636698 0.663536 0.120377 0.663536
rFoot 1234.65 -0.356861 -0.147239 0.922481 -0.967728 -0.0930821 0.184502 -0.0930821
head 1234.66 0.0891224 0.164224 0.982389 0.614788 0.00869448 0.169952 0.00869448
hip 1234.66 0.0328858 0.460152 0.887231 0.566338 0.257692 0.461432 0.257692
lHand 1234.66 -0.00529638 0.602968 0.797748 0.0799065 0.633863 -0.228199 0.633863
rHand 1234.66 0.0208526 -0.311841 0.949905 0.516128 0.0979227 0.848195 0.0979227
lFoot 1234.66 0.0109322 0.992949 0.118042 0.635488 0.664569 0.120263 0.664569
rFoot 1234.66 -0.360189 -0.146211 0.92135 -0.967788 -0.0901168 0.185052 -0.0901168
head 1234.67 0.0892836 0.164077 0.982399 0.614697 0.00820538 0.170035 0.00820538
hip 1234.67 0.0328146 0.460067 0.887277 0.566955 0.258156 0.460306 0.258156
lHand 1234.67 -0.00446144 0.602983 0.797741 0.0802862 0.634499 -0.227731 0.634499
rHand 1234.67 0.0214384 -0.311592 0.949974 0.512686 0.0986117 0.850146 0.0986117
lFoot 1234.67 0.0108467 0.99294 0.118123 0.634578 0.665207 0.120261 0.665207
rFoot 1234.67 -0.357697 -0.146483 0.922277 -0.967783 -0.0903503 0.184778 -0.0903503
head 1234.68 0.0895064 0.16399 0.982393 0.614549 0.00786538 0.170007 0.00786538
hip 1234.68 0.0331403 0.460037 0.887281 0.566695 0.258111 0.460607 0.258111
lHand 1234.68 -0.00388242 0.603389 0.797437 0.0823038 0.632946 -0.229947 0.632946
rHand 1234.68 0.0213625 -0.311471 0.950016 0.512563 0.0989095 0.850184 0.0989095
lFoot 1234.68 0.010745 0.992924 0.118262 0.634068 0.665388 0.120357 0.665388
rFoot 1234.68 -0.356308 -0.145992 0.922893 -0.967657 -0.0913213 0.184804 -0.0913213
head 1234.69 0.0896543 0.16384 0.982405 0.614329 0.00779868 0.169871 0.00779868
hip 1234.69 0.0337057 0.460015 0.887271 0.566234 0.25771 0.461201 0.25771
lHand 1234.69 -0.00322222 0.603533 0.797331 0.0838029 0.631579 -0.23276 0.631579
rHand 1234.69 0.0213939 -0.311728 0.94993 0.513141 0.0997497 0.849778 0.0997497
lFoot 1234.69 0.0105826 0.992913 0.118372 0.632953 0.666279 0.120444 0.666279
rFoot 1234.69 -0.356187 -0.14679 0.922813 -0.967585 -0.0916848 0.184773 -0.0916848
head 1234.7 0.0897739 0.163724 0.982413 0.614101 0.00797261 0.169562 0.00797261
hip 1234.7 0.0343706 0.460081 0.887212 0.565681 0.257111 0.462286 0.257111
lHand 1234.7 -0.00258296 0.603718 0.797194 0.085187 0.630082 -0.235113 0.630082
rHand 1234.7 0.0214976 -0.312276 0.949748 0.513555 0.10338 0.849344 0.10338
lFoot 1234.7 0.010495 0.992902 0.118469 0.63256 0.666672 0.120341 0.666672
rFoot 1234.7 -0.355825 -0.144941 0.923245 -0.967597 -0.0912465 0.184733 -0.0912465
head 1234.71 0.0900537 0.163516 0.982422 0.613963 0.00813392 0.169285 0.00813392
hip 1234.71 0.0347824 0.460067 0.887203 0.56579 0.257062 0.462022 0.257062
lHand 1234.71 -0.00182925 0.60382 0.797118 0.0852115 0.631136 -0.234549 0.631136
rHand 1234.71 0.0218148 -0.31256 0.949647 0.511899 0.106232 0.850091 0.106232
lFoot 1234.71 0.0106141 0.992895 0.118519 0.632853 0.666483 0.120365 0.666483
rFoot 1234.71 -0.355196 -0.144122 0.923615 -0.967549 -0.0910093 0.184861 -0.0910093
head 1234.72 0.0902608 0.163479 0.982409 0.613932 0.00802647 0.169241 0.00802647
hip 1234.72 0.0351443 0.459502 0.887481 0.566515 0.256256 0.459607 0.256256
lHand 1234.72 -0.00111082 0.603818 0.797121 0.0848271 0.63304 -0.232269 0.63304
rHand 1234.72 0.0222869 -0.312174 0.949763 0.510115 0.105956 0.8512 0.105956
lFoot 1234.72 0.0105876 0.992891 0.118553 0.632669 0.666587 0.120511 0.666587
