tag time posX posY posZ rotX rotY rotZ rotW
lHand 1254.61 -0.12791 0.442817 0.887441 -0.177522 0.894291 -0.102319 0.894291
rHand 1254.61 -0.131372 -0.341269 0.93074 0.851763 0.0336452 0.514167 0.0336452
lFoot 1254.61 -0.117339 0.99268 0.0286009 0.639269 0.725473 0.228601 0.725473
rFoot 1254.61 -0.815854 -0.502117 0.286813 0.989177 0.00501521 -0.143973 0.00501521
head 1254.62 -0.0390311 0.123376 0.991592 0.519563 0.279991 0.396819 0.279991
hip 1254.62 -0.198392 0.204504 0.95855 0.56511 0.415125 0.455054 0.415125
lHand 1254.62 -0.128907 0.442878 0.887267 -0.178487 0.892732 -0.101504 0.892732
rHand 1254.62 -0.130721 -0.342131 0.930515 0.851595 0.034653 0.51391 0.034653
lFoot 1254.62 -0.117679 0.992657 0.0279773 0.639539 0.725273 0.228515 0.725273
rFoot 1254.62 -0.8156 -0.50271 0.286494 0.989224 0.00474898 -0.143683 0.00474898
head 1254.63 -0.0380606 0.125694 0.991339 0.525329 0.26826 0.385209 0.26826
hip 1254.63 -0.198504 0.204528 0.958522 0.565024 0.415228 0.455397 0.415228
lHand 1254.63 -0.130128 0.442785 0.887135 -0.179447 0.891047 -0.0998178 0.891047
rHand 1254.63 -0.130426 -0.342894 0.930276 0.850858 0.0356894 0.514651 0.0356894
lFoot 1254.63 -0.11604 0.992769 0.0307388 0.639121 0.725645 0.228463 0.725645
rFoot 1254.63 -0.815631 -0.502653 0.286505 0.989246 0.00423056 -0.14357 0.00423056
head 1254.64 -0.0368722 0.1279 0.991101 0.530973 0.256444 0.373422 0.256444
hip 1254.64 -0.198627 0.204673 0.958466 0.564868 0.415209 0.455885 0.415209
lHand 1254.64 -0.131012 0.442782 0.887006 -0.181249 0.889552 -0.0984875 0.889552
rHand 1254.64 -0.130466 -0.343638 0.929996 0.849232 0.0372539 0.516933 0.0372539
lFoot 1254.64 -0.116584 0.99272 0.0302556 0.638708 0.725998 0.22839 0.725998
rFoot 1254.64 -0.815913 -0.502397 0.286151 0.989236 0.00402743 -0.14365 0.00402743
head 1254.65 -0.0355627 0.130046 0.99087 0.536507 0.244405 0.361453 0.244405
hip 1254.65 -0.198672 0.204887 0.95841 0.564854 0.414973 0.456128 0.414973
lHand 1254.65 -0.131311 0.442903 0.886901 -0.184974 0.888357 -0.0986483 0.888357
rHand 1254.65 -0.130488 -0.344326 0.929738 0.847709 0.0388085 0.519061 0.0388085
lFoot 1254.65 -0.116984 0.992688 0.0297484 0.638727 0.725997 0.228278 0.725997
rFoot 1254.65 -0.815801 -0.502808 0.28575 0.989303 0.00380158 -0.143244 0.00380158
head 1254.66 -0.0341873 0.132132 0.990642 0.541987 0.232487 0.349322 0.232487
hip 1254.66 -0.198645 0.205259 0.958337 0.565245 0.414354 0.455746 0.414354
lHand 1254.66 -0.131347 0.443116 0.88679 -0.189284 0.887187 -0.0999027 0.887187
rHand 1254.66 -0.130233 -0.34481 0.929594 0.846715 0.039751 0.520493 0.039751
lFoot 1254.66 -0.115112 0.992817 0.0326178 0.638943 0.725824 0.228175 0.725824
rFoot 1254.66 -0.815698 -0.503052 0.285615 0.989358 0.00339161 -0.142908 0.00339161
head 1254.67 -0.0327938 0.134099 0.990425 0.54723 0.220628 0.336922 0.220628
hip 1254.67 -0.198662 0.205563 0.958268 0.565528 0.414022 0.455604 0.414022
lHand 1254.67 -0.131821 0.443465 0.886545 -0.192452 0.885921 -0.100844 0.885921
rHand 1254.67 -0.129808 -0.345124 0.929537 0.846774 0.0398172 0.520299 0.0398172
lFoot 1254.67 -0.115543 0.992783 0.032133 0.638979 0.72583 0.227968 0.72583
rFoot 1254.67 -0.815729 -0.503113 0.285418 0.98938 0.00316083 -0.142778 0.00316083
head 1254.69 -0.0314081 0.136001 0.990211 0.552387 0.209005 0.32425 0.209005
hip 1254.69 -0.198739 0.205698 0.958223 0.565714 0.413944 0.455527 0.413944
lHand 1254.69 -0.132254 0.443456 0.886485 -0.195128 0.884794 -0.101716 0.884794
rHand 1254.69 -0.129522 -0.345365 0.929487 0.846853 0.0400622 0.520124 0.0400622
lFoot 1254.69 -0.115809 0.99277 0.0315559 0.638845 0.725948 0.227921 0.725948
rFoot 1254.69 -0.815659 -0.503335 0.285228 0.989422 0.00325598 -0.142512 0.00325598
head 1254.7 -0.0300229 0.137847 0.989998 0.557324 0.197275 0.31154 0.197275
hip 1254.7 -0.198838 0.205766 0.958188 0.56574 0.414001 0.455687 0.414001
lHand 1254.7 -0.132973 0.443349 0.886431 -0.197077 0.88352 -0.101794 0.88352
rHand 1254.7 -0.129448 -0.34553 0.929436 0.846857 0.040468 0.52009 0.040468
lFoot 1254.7 -0.113977 0.992891 0.034313 0.639194 0.725643 0.227816 0.725643
rFoot 1254.7 -0.815741 -0.50338 0.284913 0.989425 0.00347236 -0.14251 0.00347236
head 1254.71 -0.0285033 0.139513 0.98981 0.562143 0.185513 0.298782 0.185513
hip 1254.71 -0.198921 0.205915 0.958139 0.565686 0.414018 0.455962 0.414018
lHand 1254.71 -0.133843 0.443515 0.886217 -0.19905 0.881903 -0.101892 0.881903
rHand 1254.71 -0.129034 -0.345659 0.929446 0.847548 0.0403259 0.519087 0.0403259
lFoot 1254.71 -0.114167 0.992884 0.0338808 0.639608 0.725294 0.227751 0.725294
rFoot 1254.71 -0.815697 -0.503615 0.284624 0.989457 0.00344658 -0.142326 0.00344658
head 1254.72 -0.0268754 0.141215 0.989614 0.566585 0.173595 0.286021 0.173595
hip 1254.72 -0.198875 0.206132 0.958101 0.565722 0.413622 0.456107 0.413622
lHand 1254.72 -0.134648 0.443476 0.886114 -0.201949 0.879761 -0.102453 0.879761
rHand 1254.72 -0.128733 -0.34563 0.929499 0.848078 0.0403502 0.518388 0.0403502
lFoot 1254.72 -0.11436 0.992877 0.0334338 0.640028 0.724933 0.227701 0.724933
rFoot 1254.72 -0.815562 -0.504038 0.284261 0.989512 0.00327571 -0.141997 0.00327571
head 1254.73 -0.0252742 0.142776 0.989432 0.57096 0.161726 0.273341 0.161726
hip 1254.73 -0.198821 0.206334 0.958069 0.565704 0.413291 0.456291 0.413291
lHand 1254.73 -0.135068 0.443459 0.886059 -0.206465 0.87741 -0.103548 0.87741
rHand 1254.73 -0.128757 -0.345345 0.929601 0.848213 0.040204 0.518651 0.040204
lFoot 1254.73 -0.112782 0.992975 0.0357801 0.640604 0.72441 0.227752 0.72441
rFoot 1254.73 -0.815844 -0.503911 0.283676 -0.989534 -0.00322503 0.14189 -0.00322503
head 1254.74 -0.0236197 0.144152 0.989274 0.575081 0.150078 0.260691 0.150078
hip 1254.74 -0.198737 0.206509 0.958049 0.565792 0.413002 0.456272 0.413002
lHand 1254.74 -0.135579 0.443512 0.885954 -0.210857 0.875075 -0.10433 0.875075
rHand 1254.74 -0.128912 -0.345285 0.929602 0.847658 0.0405132 0.519852 0.0405132
lFoot 1254.74 -0.113066 0.992959 0.0353449 0.640831 0.724224 0.227656 0.724224
rFoot 1254.74 -0.815787 -0.50407 0.283556 -0.989576 -0.00287329 0.141617 -0.00287329
head 1254.75 -0.0219383 0.145482 0.989118 0.579165 0.13857 0.247934 0.13857
hip 1254.75 -0.19868 0.206584 0.958045 0.56597 0.412854 0.456163 0.412854
lHand 1254.75 -0.136148 0.443355 0.885946 -0.214288 0.872858 -0.10451 0.872858
rHand 1254.75 -0.12933 -0.345455 0.929481 0.846466 0.0405075 0.522058 0.0405075
lFoot 1254.75 -0.113447 0.99293 0.0349116 0.640735 0.724314 0.227585 0.724314
rFoot 1254.75 -0.81574 -0.504335 0.283222 -0.989597 -0.00254969 0.141487 -0.00254969
head 1254.76 -0.0204235 0.146744 0.988964 0.58296 0.127479 0.235497 0.127479
hip 1254.76 -0.198727 0.206736 0.958002 0.566221 0.412816 0.455945 0.412816
lHand 1254.76 -0.136801 0.442806 0.88612 -0.216573 0.870517 -0.103085 0.870517
rHand 1254.76 -0.129668 -0.345584 0.929386 0.845309 0.0399995 0.52409 0.0399995
lFoot 1254.76 -0.111997 0.993017 0.0370567 0.640589 0.724403 0.227696 0.724403
rFoot 1254.76 -0.815568 -0.504765 0.282952 -0.989615 -0.00274308 0.141389 -0.00274308
head 1254.77 -0.0188287 0.147928 0.988819 0.586855 0.116431 0.223097 0.116431
hip 1254.77 -0.198835 0.20712 0.957897 0.567036 0.412671 0.45533 0.412671
lHand 1254.77 -0.137472 0.44262 0.886109 -0.219607 0.86804 -0.102529 0.86804
rHand 1254.77 -0.129959 -0.345898 0.929228 0.844342 0.0392974 0.525698 0.0392974
lFoot 1254.77 -0.112286 0.993 0.0366576 0.640579 0.724436 0.227646 0.724436
rFoot 1254.77 -0.815709 -0.504708 0.282646 -0.989611 -0.00261836 0.141439 -0.00261836
head 1254.79 -0.0174486 0.149296 0.988639 0.590657 0.105852 0.210685 0.105852
hip 1254.79 -0.198874 0.207313 0.957847 0.567497 0.412482 0.455185 0.412482
lHand 1254.79 -0.13786 0.442346 0.886185 -0.223536 0.865314 -0.102304 0.865314
rHand 1254.79 -0.130351 -0.34613 0.929087 0.84313 0.0391033 0.527694 0.0391033
lFoot 1254.79 -0.112588 0.992991 0.0359492 0.640852 0.724188 0.227696 0.724188
rFoot 1254.79 -0.815791 -0.50473 0.282371 -0.989651 -0.00245191 0.141209 -0.00245191
head 1254.8 -0.0161061 0.150421 0.988491 0.594352 0.0954576 0.198298 0.0954576
hip 1254.8 -0.198801 0.207505 0.95782 0.567745 0.412195 0.455381 0.412195
lHand 1254.8 -0.13772 0.441965 0.886397 -0.228403 0.863086 -0.102143 0.863086
rHand 1254.8 -0.130973 -0.346302 0.928935 0.841839 0.0396121 0.529832 0.0396121
lFoot 1254.8 -0.110963 0.993075 0.0385873 0.640966 0.724123 0.227564 0.724123
rFoot 1254.8 -0.816186 -0.504561 0.281527 -0.989723 -0.0022534 0.140755 -0.0022534
head 1254.81 -0.0147235 0.151334 0.988373 0.597982 0.0856054 0.1862 0.0856054
hip 1254.81 -0.198987 0.207675 0.957745 0.567878 0.41202 0.455769 0.41202
lHand 1254.81 -0.137577 0.441691 0.886556 -0.232493 0.861024 -0.101907 0.861024
rHand 1254.81 -0.131202 -0.346463 0.928843 0.841112 0.0404243 0.531054 0.0404243
lFoot 1254.81 -0.111253 0.993057 0.0382222 0.641118 0.724064 0.22733 0.724064
rFoot 1254.81 -0.81597 -0.504792 0.281741 -0.989765 -0.00213973 0.140482 -0.00213973
head 1254.82 -0.0133598 0.152387 0.988231 0.601482 0.0756194 0.174496 0.0756194
hip 1254.82 -0.198975 0.207699 0.957742 0.568027 0.411918 0.456086 0.411918
lHand 1254.82 -0.137391 0.441177 0.886841 -0.234485 0.8595 -0.100752 0.8595
rHand 1254.82 -0.131226 -0.346671 0.928762 0.840805 0.0405608 0.531616 0.0405608
lFoot 1254.82 -0.11145 0.993051 0.0377995 0.641274 0.723978 0.227251 0.723978
rFoot 1254.82 -0.815831 -0.505274 0.281278 -0.989761 -0.00210708 0.140543 -0.00210708
head 1254.83 -0.0119909 0.153304 0.988106 0.605168 0.0655368 0.163249 0.0655368
hip 1254.83 -0.199079 0.207872 0.957683 0.568285 0.411821 0.456514 0.411821
lHand 1254.83 -0.137581 0.440578 0.887109 -0.234467 0.857882 -0.0986629 0.857882
rHand 1254.83 -0.131006 -0.346839 0.92873 0.840886 0.0407359 0.531543 0.0407359
lFoot 1254.83 -0.109769 0.993141 0.040262 0.641435 0.723854 0.227227 0.723854
rFoot 1254.83 -0.815603 -0.505529 0.281481 -0.989747 -0.00200224 0.140654 -0.00200224
head 1254.84 -0.0105191 0.154021 0.988012 0.608767 0.0554386 0.152318 0.0554386
hip 1254.84 -0.199139 0.208096 0.957622 0.568628 0.411527 0.456579 0.411527
lHand 1254.84 -0.137795 0.440128 0.887299 -0.234788 0.856266 -0.0964476 0.856266
rHand 1254.84 -0.130899 -0.347013 0.928681 0.841005 0.0403687 0.531391 0.0403687
lFoot 1254.84 -0.109966 0.993132 0.0399647 0.641628 0.723682 0.227225 0.723682
rFoot 1254.84 -0.815383 -0.505854 0.281536 -0.989753 -0.0018937 0.140645 -0.0018937
head 1254.85 -0.00919027 0.154996 0.987872 0.612358 0.0455837 0.142001 0.0455837
hip 1254.85 -0.199184 0.208279 0.957573 0.568905 0.41134 0.456725 0.41134
lHand 1254.85 -0.138013 0.439544 0.887555 -0.234919 0.854643 -0.0942017 0.854643
rHand 1254.85 -0.130713 -0.347189 0.928641 0.841268 0.0397333 0.531024 0.0397333
lFoot 1254.85 -0.110219 0.993119 0.0395797 0.641796 0.723605 0.227056 0.723605
rFoot 1254.85 -0.815275 -0.506198 0.281228 -0.989763 -0.00179811 0.140622 -0.00179811
head 1254.86 -0.00783643 0.155626 0.987785 0.615817 0.0357268 0.132872 0.0357268
hip 1254.86 -0.198818 0.208504 0.9576 0.568978 0.410919 0.456809 0.410919
lHand 1254.86 -0.137762 0.438939 0.887893 -0.235 0.853424 -0.0917836 0.853424
rHand 1254.86 -0.130085 -0.34719 0.928729 0.842481 0.0385507 0.529231 0.0385507
lFoot 1254.86 -0.108607 0.993199 0.0419465 0.641726 0.723706 0.22697 0.723706
rFoot 1254.86 -0.815274 -0.506374 0.280916 -0.989772 -0.00178522 0.140617 -0.00178522
head 1254.88 -0.00643135 0.156146 0.987713 0.619204 0.0255264 0.124732 0.0255264
hip 1254.88 -0.198989 0.209102 0.957434 0.569758 0.410402 0.456314 0.410402
lHand 1254.88 -0.137014 0.438426 0.888263 -0.236552 0.852971 -0.0898107 0.852971
rHand 1254.88 -0.129958 -0.347235 0.92873 0.842709 0.038378 0.528983 0.038378
lFoot 1254.88 -0.108722 0.993201 0.0416024 0.641997 0.723512 0.226892 0.723512
rFoot 1254.88 -0.815107 -0.506762 0.280701 -0.989806 -0.00172861 0.14044 -0.00172861
head 1254.89 -0.00506123 0.156929 0.987597 0.623009 0.0149506 0.11785 0.0149506
hip 1254.89 -0.199077 0.209645 0.957297 0.570511 0.409678 0.455719 0.409678
lHand 1254.89 -0.136272 0.438111 0.888532 -0.237958 0.852828 -0.0883641 0.852828
rHand 1254.89 -0.130169 -0.347375 0.928648 0.842108 0.0393861 0.529958 0.0393861
lFoot 1254.89 -0.108737 0.993211 0.0413368 0.642799 0.72281 0.226885 0.72281
rFoot 1254.89 -0.815027 -0.507156 0.280221 -0.989827 -0.00169407 0.140348 -0.00169407
head 1254.9 -0.00390781 0.157451 0.987519 0.626806 0.00519139 0.11129 0.00519139
hip 1254.9 -0.199028 0.210085 0.957211 0.571035 0.409206 0.455421 0.409206
lHand 1254.9 -0.135622 0.437723 0.888822 -0.238251 0.852915 -0.0864501 0.852915
rHand 1254.9 -0.13037 -0.347474 0.928583 0.841784 0.040044 0.53049 0.040044
lFoot 1254.9 -0.106997 0.993288 0.0439413 0.643304 0.722312 0.226954 0.722312
rFoot 1254.9 -0.815324 -0.507079 0.279495 -0.989873 -0.00159337 0.140075 -0.00159337
head 1254.91 -0.0029868 0.157889 0.987452 0.630853 -0.00302156 0.105533 -0.00302156
hip 1254.91 -0.199036 0.210607 0.957094 0.571369 0.40849 0.455319 0.40849
lHand 1254.91 -0.135037 0.437357 0.889091 -0.237403 0.853248 -0.0838772 0.853248
rHand 1254.91 -0.129974 -0.347504 0.928627 0.84247 0.0399535 0.529417 0.0399535
lFoot 1254.91 -0.107138 0.993292 0.0435122 0.643747 0.722048 0.226649 0.722048
rFoot 1254.91 -0.815283 -0.507375 0.279079 -0.989893 -0.00156072 0.139999 -0.00156072
head 1254.92 -0.00218955 0.158347 0.987381 0.634448 -0.0106503 0.100055 -0.0106503
hip 1254.92 -0.19905 0.211051 0.956993 0.571633 0.408072 0.455245 0.408072
lHand 1254.92 -0.134436 0.436758 0.889477 -0.236019 0.853875 -0.0807002 0.853875
rHand 1254.92 -0.129266 -0.347311 0.928798 0.844105 0.039206 0.527051 0.039206
lFoot 1254.92 -0.107547 0.993285 0.0426491 0.643769 0.722046 0.22668 0.722046
rFoot 1254.92 -0.815234 -0.50769 0.278647 -0.989942 -0.00149071 0.139717 -0.00149071
head 1254.93 -0.0015325 0.158501 0.987358 0.637696 -0.0178196 0.0958595 -0.0178196
hip 1254.93 -0.199157 0.211659 0.956837 0.572213 0.407393 0.454949 0.407393
lHand 1254.93 -0.133277 0.436307 0.889873 -0.236349 0.854737 -0.0780974 0.854737
rHand 1254.93 -0.128983 -0.347224 0.92887 0.844507 0.0395517 0.526648 0.0395517
lFoot 1254.93 -0.105707 0.99335 0.0456181 0.643825 0.722025 0.226562 0.722025
rFoot 1254.93 -0.814986 -0.508333 0.278201 -0.990013 -0.00119869 0.139287 -0.00119869
head 1254.94 -0.000932237 0.158652 0.987334 0.640898 -0.0251079 0.092817 -0.0251079
hip 1254.94 -0.199271 0.212644 0.956595 0.573634 0.406271 0.453759 0.406271
lHand 1254.94 -0.132103 0.436171 0.890115 -0.237832 0.85525 -0.0765073 0.85525
rHand 1254.94 -0.129181 -0.347493 0.928741 0.843674 0.0405142 0.527962 0.0405142
lFoot 1254.94 -0.105658 0.993368 0.0453407 0.644704 0.721345 0.22636 0.721345
rFoot 1254.94 -0.814854 -0.508672 0.277966 -0.990063 -0.000883728 0.139002 -0.000883728
head 1254.95 -0.000206162 0.158962 0.987285 0.644168 -0.0327898 0.0898529 -0.0327898
hip 1254.95 -0.199291 0.213689 0.956358 0.575032 0.404876 0.452527 0.404876
lHand 1254.95 -0.130922 0.43606 0.890343 -0.239564 0.855644 -0.0753613 0.855644
rHand 1254.95 -0.129379 -0.347908 0.928559 0.842669 0.0410892 0.529434 0.0410892
lFoot 1254.95 -0.105591 0.993412 0.0445351 0.645703 0.72049 0.226294 0.72049
rFoot 1254.95 -0.81485 -0.508932 0.277502 -0.990109 -0.000769988 0.13872 -0.000769988
head 1254.96 4.39253e-05 0.159401 0.987214 0.647539 -0.0396304 0.0874806 -0.0396304
hip 1254.96 -0.199375 0.214173 0.956232 0.575667 0.404273 0.451668 0.404273
lHand 1254.96 -0.129972 0.435967 0.890528 -0.241376 0.855488 -0.074238 0.855488
rHand 1254.96 -0.129284 -0.34832 0.928417 0.842652 0.0406041 0.529239 0.0406041
lFoot 1254.96 -0.103606 0.993491 0.0473356 0.646632 0.719753 0.22595 0.719753
rFoot 1254.96 -0.814858 -0.509126 0.277123 -0.990169 -0.000543445 0.138314 -0.000543445
head 1254.98 0.000393093 0.159653 0.987173 0.65074 -0.0455945 0.0852079 -0.0455945
hip 1254.98 -0.199497 0.214744 0.956078 0.57617 0.403809 0.451056 0.403809
lHand 1254.98 -0.129376 0.435861 0.890667 -0.241459 0.85511 -0.0720073 0.85511
rHand 1254.98 -0.128718 -0.348432 0.928454 0.843889 0.0396366 0.527206 0.0396366
lFoot 1254.98 -0.103514 0.993518 0.0469731 0.647599 0.719022 0.225628 0.719022
rFoot 1254.98 -0.814715 -0.509506 0.276845 -0.990226 -0.000497505 0.137926 -0.000497505
head 1254.99 0.00060397 0.159669 0.98717 0.653426 -0.0505683 0.0836874 -0.0505683
hip 1254.99 -0.199785 0.215577 0.955831 0.577302 0.403253 0.450183 0.403253
lHand 1254.99 -0.128823 0.435528 0.89091 -0.241301 0.85441 -0.0695849 0.85441
rHand 1254.99 -0.127473 -0.348791 0.928491 0.8466 0.0374762 0.522679 0.0374762
lFoot 1254.99 -0.103425 0.993538 0.0467603 0.648457 0.718284 0.225503 0.718284
rFoot 1254.99 -0.814491 -0.510239 0.276153 -0.990257 -0.000594303 0.137722 -0.000594303
head 1255 0.000688433 0.159685 0.987168 0.655761 -0.055333 0.0824807 -0.055333
hip 1255 -0.200103 0.216617 0.955529 0.578857 0.402546 0.449273 0.402546
lHand 1255 -0.128287 0.435341 0.891078 -0.241963 0.853551 -0.067923 0.853551
rHand 1255 -0.126411 -0.349246 0.928465 0.848526 0.0362487 0.519267 0.0362487
lFoot 1255 -0.10199 0.993585 0.0488457 0.649509 0.717323 0.225579 0.717323
rFoot 1255 -0.81451 -0.510435 0.275734 -0.990335 -0.000224635 0.137201 -0.000224635
head 1255.01 0.000827514 0.159654 0.987173 0.65767 -0.0599556 0.0818448 -0.0599556
hip 1255.01 -0.200174 0.21742 0.955332 0.580109 0.401609 0.448285 0.401609
lHand 1255.01 -0.127555 0.435562 0.891076 -0.244133 0.852309 -0.0679877 0.852309
rHand 1255.01 -0.125703 -0.349908 0.928312 0.849594 0.0362492 0.51711 0.0362492
lFoot 1255.01 -0.101893 0.993604 0.0486742 0.650607 0.716397 0.225348 0.716397
rFoot 1255.01 -0.814396 -0.510814 0.275371 -0.990429 0.000269189 0.136549 0.000269189
head 1255.02 0.00105455 0.159629 0.987176 0.659658 -0.0647101 0.0810719 -0.0647101
hip 1255.02 -0.200175 0.218297 0.955132 0.581058 0.400545 0.447526 0.400545
lHand 1255.02 -0.126487 0.435952 0.891037 -0.24773 0.851188 -0.0694989 0.851188
rHand 1255.02 -0.125399 -0.350625 0.928082 0.849476 0.037414 0.51701 0.037414
lFoot 1255.02 -0.101979 0.993634 0.0478636 0.651914 0.715268 0.225339 0.715268
rFoot 1255.02 -0.814138 -0.511672 0.274536 -0.990514 0.000553548 0.135987 0.000553548
head 1255.03 0.00115922 0.15966 0.987171 0.66168 -0.0688239 0.0798876 -0.0688239
hip 1255.03 -0.20001 0.219065 0.95499 0.581594 0.39932 0.446931 0.39932
lHand 1255.03 -0.125368 0.436378 0.890987 -0.251 0.850329 -0.0715141 0.850329
rHand 1255.03 -0.125441 -0.350938 0.927958 0.848438 0.0396815 0.518632 0.0396815
lFoot 1255.03 -0.0998903 0.993703 0.0507494 0.652792 0.714537 0.225108 0.714537
rFoot 1255.03 -0.814108 -0.512057 0.273908 -0.990571 0.000474498 0.135602 0.000474498
head 1255.04 0.00118181 0.159617 0.987178 0.663677 -0.0719047 0.0787273 -0.0719047
hip 1255.04 -0.200058 0.219483 0.954884 0.582057 0.398785 0.446365 0.398785
lHand 1255.04 -0.124618 0.43688 0.890846 -0.252854 0.849746 -0.0725777 0.849746
rHand 1255.04 -0.125516 -0.35123 0.927838 0.847683 0.0409335 0.519777 0.0409335
lFoot 1255.04 -0.0997868 0.993724 0.0505496 0.653533 0.71389 0.225067 0.71389
rFoot 1255.04 -0.814142 -0.512583 0.272821 -0.990652 0.000684991 0.13504 0.000684991
head 1255.05 0.00111477 0.159619 0.987178 0.665496 -0.0744988 0.0780768 -0.0744988
hip 1255.05 -0.200232 0.219946 0.954741 0.582785 0.398532 0.445769 0.398532
lHand 1255.05 -0.123762 0.437158 0.890829 -0.2532 0.849824 -0.0737316 0.849824
rHand 1255.05 -0.125925 -0.351787 0.927572 0.845872 0.0419632 0.522565 0.0419632
lFoot 1255.05 -0.100068 0.993733 0.0498177 0.654385 0.713177 0.224976 0.713177
rFoot 1255.05 -0.814213 -0.51262 0.27254 -0.990732 0.00113434 0.134475 0.00113434
head 1255.07 0.00123698 0.159571 0.987186 0.666971 -0.0773233 0.0779798 -0.0773233
hip 1255.07 -0.200576 0.220382 0.954569 0.583761 0.398442 0.444919 0.398442
lHand 1255.07 -0.122619 0.437613 0.890763 -0.254079 0.850061 -0.0749443 0.850061
rHand 1255.07 -0.126124 -0.352552 0.927254 0.844099 0.0425129 0.525088 0.0425129
lFoot 1255.07 -0.098032 0.993797 0.0525064 0.655665 0.712139 0.224619 0.712139
rFoot 1255.07 -0.81393 -0.513095 0.27249 -0.990761 0.00133742 0.134303 0.00133742
head 1255.08 0.00132768 0.159428 0.987209 0.668252 -0.0804142 0.0778234 -0.0804142
hip 1255.08 -0.200786 0.220888 0.954407 0.584902 0.398028 0.444175 0.398028
lHand 1255.08 -0.121506 0.437998 0.890727 -0.255696 0.850144 -0.07642 0.850144
rHand 1255.08 -0.126047 -0.353363 0.926956 0.843338 0.0423187 0.525918 0.0423187
lFoot 1255.08 -0.0977773 0.99383 0.0523612 0.656941 0.711049 0.224431 0.711049
rFoot 1255.08 -0.813801 -0.513527 0.272062 -0.990765 0.00105222 0.134309 0.00105222
head 1255.09 0.00141721 0.159418 0.98721 0.669059 -0.0830991 0.0773612 -0.0830991
hip 1255.09 -0.201037 0.221209 0.95428 0.585541 0.397806 0.44364 0.397806
lHand 1255.09 -0.120196 0.438607 0.890605 -0.257855 0.850405 -0.0785764 0.850405
rHand 1255.09 -0.125396 -0.35395 0.92682 0.844198 0.041027 0.524072 0.041027
lFoot 1255.09 -0.0974279 0.993875 0.0521615 0.658772 0.709286 0.224583 0.709286
rFoot 1255.09 -0.813869 -0.513401 0.272098 -0.99081 0.00116396 0.134 0.00116396
head 1255.1 0.00149988 0.15937 0.987218 0.669856 -0.08503 0.0764237 -0.08503
hip 1255.1 -0.201068 0.221669 0.954167 0.585944 0.397095 0.443524 0.397095
lHand 1255.1 -0.118895 0.439251 0.890462 -0.259333 0.850564 -0.0810419 0.850564
rHand 1255.1 -0.124353 -0.354319 0.926819 0.846183 0.0399985 0.520541 0.0399985
lFoot 1255.1 -0.0955471 0.993924 0.0546427 0.659802 0.708352 0.224388 0.708352
rFoot 1255.1 -0.813714 -0.513803 0.271802 -0.990856 0.00107606 0.133682 0.00107606
head 1255.11 0.00157635 0.159256 0.987236 0.670531 -0.0864404 0.0755186 -0.0864404
hip 1255.11 -0.201044 0.221931 0.954111 0.585865 0.396511 0.443747 0.396511
lHand 1255.11 -0.117916 0.43966 0.89039 -0.259271 0.850838 -0.082353 0.850838
